date,open,high,low,close,volume,average,barCount
2022-01-24,44.45,48.55,42.87,48.33,18556086.0,45.532,97213
2022-01-25,48.02,51.84,46.92,51.26,14399751.0,49.892,75737
2022-01-26,52.0,53.22,50.7,51.79,12017827.0,52.215,62796
2022-01-27,53.15,54.26,50.6,51.74,10505537.0,51.946,59630
2022-01-28,52.54,52.74,50.3,51.55,7199518.0,51.545,39807
2022-01-31,51.43,51.51,49.64,50.57,8813093.0,50.727,48526
2022-02-01,50.28,53.25,49.53,52.56,8653512.0,52.133,50949
2022-02-02,52.12,53.43,51.42,53.24,6756919.0,52.362,37851
2022-02-03,52.92,53.49,51.58,53.01,6746500.0,52.671,37455
2022-02-04,53.85,55.44,52.68,52.87,9651899.0,53.68,50425
2022-02-07,52.74,53.81,51.47,52.59,7488959.0,52.91,45307
2022-02-08,52.4,52.59,50.55,51.19,7488938.0,51.193,41852
2022-02-09,51.51,52.85,51.23,52.12,5225756.0,52.178,31888
2022-02-10,51.73,53.95,51.73,52.22,6849202.0,52.935,42837
2022-02-11,52.64,54.15,52.14,54.11,8171453.0,53.521,45400
2022-02-14,53.83,53.86,51.52,52.26,9087355.0,52.238,51201
2022-02-15,50.89,51.79,50.05,51.42,8244526.0,51.049,47690
2022-02-16,52.22,55.7,52.07,53.85,16714904.0,54.599,81630
2022-02-17,54.31,56.42,54.05,55.25,13643436.0,55.326,68106
2022-02-18,54.25,55.21,53.67,54.78,8944906.0,54.618,45661
2022-02-22,58.03,58.03,51.25,52.67,17930090.0,53.16,86001
2022-02-23,53.36,54.78,52.89,53.55,9123576.0,53.69,45744
2022-02-24,53.7,54.1,51.21,52.75,16391496.0,52.388,81155
2022-02-25,53.34,55.22,52.77,55.2,9593362.0,54.309,47341
2022-02-28,55.24,59.66,54.85,59.55,16822051.0,58.096,82777
2022-03-01,60.0,60.74,57.73,59.25,13673365.0,59.212,72989
2022-03-02,60.06,60.15,58.11,58.65,11813022.0,59.222,56498
2022-03-03,57.95,59.33,57.13,58.85,8504577.0,58.356,46339
2022-03-04,59.06,59.94,56.8,59.57,13718454.0,58.735,67102
2022-03-07,60.5,62.79,58.27,59.89,16510910.0,60.615,80256
2022-03-08,61.3,63.1,56.04,59.48,18284910.0,59.993,89463
2022-03-09,57.8,59.64,56.01,58.94,13817743.0,58.289,66496
2022-03-10,59.64,60.88,58.68,60.57,13309681.0,60.07,64786
2022-03-11,58.28,59.81,58.2,58.64,7788872.0,58.962,42410
2022-03-14,56.51,56.93,52.1,52.69,16957386.0,53.458,82975
2022-03-15,50.48,53.88,50.2,53.01,12960634.0,52.16,63409
2022-03-16,53.06,54.48,51.56,52.46,9558233.0,52.845,51466
2022-03-17,54.26,57.9,53.87,57.52,10774114.0,56.264,52733
2022-03-18,57.6,58.63,57.39,58.27,10915543.0,58.008,46487
2022-03-21,59.97,62.22,59.51,61.44,13493684.0,61.035,57788
2022-03-22,61.0,61.74,59.72,60.63,6786443.0,60.653,34867
2022-03-23,62.43,63.26,60.95,61.67,8326924.0,61.995,37651
2022-03-24,61.5,61.93,60.8,61.54,5152555.0,61.438,27353
2022-03-25,61.0,62.88,60.89,62.5,6373747.0,62.187,29182
2022-03-28,60.81,61.04,59.4,60.45,6400499.0,60.33,30030
2022-03-29,58.55,60.56,57.66,60.51,7780658.0,58.989,38414
2022-03-30,61.2,61.72,60.14,60.56,5293772.0,60.699,26797
2022-03-31,60.08,61.53,59.12,59.13,7341671.0,60.326,36347
2022-04-01,59.37,60.83,59.37,60.35,4322880.0,60.29,22877
2022-04-04,61.33,62.11,59.72,60.85,6209135.0,60.556,30751
2022-04-05,61.05,61.62,58.13,58.47,6192563.0,59.44,31675
2022-04-06,59.3,59.57,57.41,58.34,6810705.0,58.301,34202
2022-04-07,58.99,60.41,58.24,60.23,5546711.0,59.519,29222
2022-04-08,60.34,62.55,60.21,62.37,6928108.0,61.569,35374
2022-04-11,61.55,61.6,59.85,60.03,6436477.0,60.562,32043
2022-04-12,61.45,63.42,61.44,62.26,6868822.0,62.672,33719
2022-04-13,63.5,64.29,62.28,63.75,7413013.0,63.47,34495
2022-04-14,63.26,64.06,62.53,62.56,5941005.0,63.089,26672
2022-04-18,63.24,64.24,62.65,63.54,5347903.0,63.569,23334
2022-04-19,63.24,64.43,62.6,63.0,5545975.0,63.305,27077
2022-04-20,63.73,64.98,63.53,64.61,5266085.0,64.389,24670
2022-04-21,65.0,65.45,60.86,61.15,7985880.0,62.531,38843
2022-04-22,60.87,61.68,57.69,58.07,7513852.0,59.16,36391
2022-04-25,55.99,56.45,53.12,56.18,10131341.0,55.044,49857
2022-04-26,56.95,58.49,56.14,56.4,6595388.0,57.132,33432
2022-04-27,56.83,58.88,55.64,58.07,5978722.0,57.791,31060
2022-04-28,58.29,60.52,56.49,59.89,5795386.0,58.673,28441
2022-04-29,60.11,60.79,57.82,58.17,5538489.0,59.402,26599
2022-05-02,57.45,58.63,56.44,58.35,7884115.0,57.645,42858
2022-05-03,60.9,64.47,59.37,64.28,17830564.0,62.832,80818
2022-05-04,65.48,67.91,63.96,67.74,11208335.0,65.728,53565
2022-05-05,68.74,68.87,65.1,67.15,9630830.0,67.066,47703
2022-05-06,68.61,69.75,66.04,69.69,10668535.0,68.209,50634
2022-05-09,67.34,67.6,61.9,62.02,13958944.0,63.68,63792
2022-05-10,63.51,65.58,61.52,63.76,8868798.0,63.529,45128
2022-05-11,65.42,68.27,64.42,64.68,9661098.0,66.383,43592
2022-05-12,64.35,65.43,62.52,64.61,7922635.0,63.956,41298
2022-05-13,66.0,69.34,65.96,68.7,10021503.0,68.147,42099
2022-05-16,68.9,71.62,68.8,70.99,9596608.0,70.863,40171
2022-05-17,72.5,72.83,71.51,72.58,7926919.0,72.311,34306
2022-05-18,73.0,73.18,68.8,69.92,10332740.0,70.326,43294
2022-05-19,67.82,71.37,67.5,69.51,7658964.0,69.722,32909
2022-05-20,70.51,72.27,68.13,69.92,8910366.0,70.104,41812
2022-05-23,70.85,71.56,69.84,71.06,6682609.0,70.905,30373
2022-05-24,70.33,71.32,69.05,70.39,5962110.0,70.12,28871
2022-05-25,70.22,72.19,70.0,71.94,6371550.0,71.205,28307
2022-05-26,72.5,75.44,72.31,73.81,9861390.0,73.981,42470
2022-05-27,73.59,75.83,73.11,75.8,6442319.0,75.06,32174
2022-05-31,78.48,79.19,74.47,74.9,10257485.0,76.782,49508
2022-06-01,76.36,77.6,75.02,76.48,6939227.0,76.311,32339
2022-06-02,75.54,77.2,74.84,76.31,5268043.0,76.07,25781
2022-06-03,76.5,77.35,76.08,77.02,4997732.0,76.746,23898
2022-06-06,77.9,78.17,76.06,77.05,5510428.0,76.957,26118
2022-06-07,76.73,78.21,76.26,78.04,7270219.0,77.695,31870
2022-06-08,78.6,78.7,77.12,77.93,7603682.0,77.813,30077
2022-06-09,78.05,79.4,77.28,77.85,10006916.0,78.452,41743
2022-06-10,75.79,76.23,72.48,74.06,11174375.0,74.296,48720
2022-06-13,70.27,71.48,67.21,69.24,11464500.0,69.447,49161
2022-06-14,71.51,72.44,69.13,70.59,7936600.0,70.916,38426
2022-06-15,70.59,71.21,67.53,68.46,8408544.0,69.418,42946
2022-06-16,66.18,66.92,62.6,63.27,13247966.0,64.218,57667
2022-06-17,62.69,62.98,56.55,58.02,21060352.0,58.867,92339
2022-06-21,59.65,61.21,59.14,60.56,11061887.0,60.216,54157
2022-06-22,56.32,58.53,55.66,57.55,10253946.0,57.393,49300
2022-06-23,58.26,58.43,53.48,54.74,14218701.0,55.227,65821
2022-06-24,55.91,56.51,53.49,53.77,19421094.0,54.745,91959
2022-06-27,54.45,58.45,54.45,57.79,13748939.0,57.264,56069
2022-06-28,59.18,60.49,58.05,59.46,13727965.0,59.21,56712
2022-06-29,60.49,60.99,55.62,55.82,9341461.0,57.273,41328
2022-06-30,54.7,56.72,54.04,55.11,8495318.0,55.213,41251
2022-07-01,55.43,55.99,53.36,55.11,7307407.0,54.534,33191
2022-07-05,53.42,53.71,50.49,51.89,11268982.0,51.555,50091
2022-07-06,51.13,52.64,48.86,51.0,12288617.0,50.195,58653
2022-07-07,52.8,54.25,52.37,53.67,8999588.0,53.432,42132
2022-07-08,54.48,54.95,52.82,54.48,7922923.0,54.09,39628
2022-07-11,54.22,55.02,52.26,53.32,6404327.0,53.312,31130
2022-07-12,51.21,52.6,50.66,51.93,7141237.0,51.706,36462
2022-07-13,51.3,54.14,51.24,52.59,6151465.0,52.936,30206
2022-07-14,50.6,51.48,49.51,51.42,7591650.0,50.465,36411
2022-07-15,52.8,52.96,51.37,52.71,5729592.0,52.235,26576
2022-07-18,54.25,55.69,53.9,54.62,8345936.0,54.764,39784
2022-07-19,54.26,57.4,54.09,57.21,7815387.0,56.207,37125
2022-07-20,56.31,57.92,55.53,57.68,6172394.0,56.988,25436
2022-07-21,55.8,56.26,54.19,56.2,5956543.0,55.412,23577
2022-07-22,56.38,57.28,54.9,55.19,4667819.0,55.874,19826
2022-07-25,56.02,58.06,55.27,57.97,6400859.0,57.182,28145
2022-07-26,59.0,59.19,55.76,56.76,7111067.0,56.993,29789
2022-07-27,57.4,59.95,57.0,59.58,6596208.0,58.619,29492
2022-07-28,60.28,61.1,59.02,60.37,5638515.0,60.172,26267
2022-07-29,61.69,63.13,61.08,62.85,8236073.0,62.396,35985
2022-08-01,61.78,62.82,60.15,61.57,12446704.0,61.441,53980
2022-08-02,61.32,62.2,58.92,60.63,11687762.0,60.542,50695
2022-08-03,61.04,61.16,56.65,56.7,14922948.0,58.015,59413
2022-08-04,56.5,56.6,54.34,54.49,11732238.0,55.313,51800
2022-08-05,53.5,57.11,53.13,56.65,8821570.0,56.23,39457
2022-08-08,56.54,57.9,56.23,57.52,6245986.0,57.344,31710
2022-08-09,58.8,60.54,58.44,59.04,7746393.0,59.287,36719
2022-08-10,59.5,60.53,57.93,60.05,6608468.0,59.599,27348
2022-08-11,61.8,64.88,61.76,64.46,10700965.0,63.728,48019
2022-08-12,64.12,65.8,63.68,65.55,6493866.0,64.903,28073
2022-08-15,62.99,64.4,61.4,63.57,8511607.0,63.051,35210
2022-08-16,64.47,65.46,62.52,63.58,7111248.0,63.811,30465
2022-08-17,63.71,65.23,63.16,64.14,5968445.0,64.074,24886
2022-08-18,65.04,67.98,65.0,67.92,9864846.0,66.948,39042
2022-08-19,67.78,69.9,67.36,68.51,10650747.0,68.797,43765
2022-08-22,67.38,68.7,65.51,68.42,9640704.0,67.589,38641
2022-08-23,70.0,72.46,69.87,70.88,11322758.0,71.133,49765
2022-08-24,71.42,72.76,70.95,72.45,9147112.0,71.889,40401
2022-08-25,73.51,73.84,72.28,73.72,8130463.0,73.207,33511
2022-08-26,74.0,74.87,72.58,72.77,7819292.0,73.581,33135
2022-08-29,72.41,75.27,72.04,74.14,8834913.0,74.49,37898
2022-08-30,72.57,72.82,70.26,71.08,7907059.0,71.093,32471
2022-08-31,69.34,72.48,68.53,70.62,7671891.0,70.871,34177
2022-09-01,68.52,68.93,66.52,68.16,9866320.0,67.991,41849
2022-09-02,70.62,71.24,69.27,70.34,7134403.0,70.286,31340
2022-09-06,71.22,71.58,68.94,69.54,7582974.0,69.921,31678
2022-09-07,67.41,69.17,66.19,68.36,7859538.0,68.056,35178
2022-09-08,68.88,69.64,67.97,68.91,7721923.0,68.883,35915
2022-09-09,68.53,68.95,67.55,68.51,6527797.0,68.265,27910
2022-09-12,69.58,71.57,69.25,71.19,7963073.0,70.854,35695
2022-09-13,70.4,71.44,68.57,69.07,7995230.0,69.877,37562
2022-09-14,70.41,73.29,70.34,72.17,8635633.0,72.217,37862
2022-09-15,70.45,70.92,69.25,69.48,7981714.0,69.978,39808
2022-09-16,68.75,68.97,65.42,66.82,12950826.0,66.692,56626
2022-09-19,64.32,66.77,64.22,65.9,7331943.0,65.822,36035
2022-09-20,65.35,65.61,63.84,65.12,5640374.0,64.641,27468
2022-09-21,66.85,66.94,64.44,64.48,6735081.0,65.515,30700
2022-09-22,65.86,66.1,63.05,63.12,6465833.0,64.087,30365
2022-09-23,60.24,60.25,56.8,57.69,13363297.0,57.78,57798
2022-09-26,57.35,58.16,55.16,55.18,9851411.0,56.356,46879
2022-09-27,56.37,57.23,55.33,56.17,7806343.0,56.207,38469
2022-09-28,56.75,60.19,56.28,60.05,8272729.0,58.548,40736
2022-09-29,59.15,61.45,58.22,60.97,9203191.0,60.131,44782
2022-09-30,60.96,61.65,59.41,60.13,6323149.0,60.66,31459
2022-10-03,63.3,65.89,62.92,65.33,9362099.0,64.742,42782
2022-10-04,67.07,69.09,66.62,69.07,10854394.0,68.24,49715
2022-10-05,69.0,71.51,67.91,70.88,12059811.0,70.21,46433
2022-10-06,70.13,72.57,70.11,72.24,8509880.0,71.712,39386
2022-10-07,72.5,73.87,71.18,72.04,8948789.0,72.739,39713
2022-10-10,71.9,73.46,69.91,70.35,7177990.0,71.092,30771
2022-10-11,68.67,70.59,67.89,68.57,8751387.0,68.934,44368
2022-10-12,68.05,70.13,67.13,69.4,5144932.0,68.92,25795
2022-10-13,68.08,73.07,68.02,72.25,7795182.0,71.569,37586
2022-10-14,71.21,72.72,67.96,68.02,6635048.0,69.256,30986
2022-10-17,69.41,70.29,68.62,69.8,5815780.0,69.622,27868
2022-10-18,70.75,71.18,68.42,69.77,6157875.0,69.728,27136
2022-10-19,70.11,72.42,69.69,71.94,6679285.0,71.387,29784
2022-10-20,72.93,73.35,71.18,71.68,5741234.0,72.349,25497
2022-10-21,72.48,74.38,71.93,74.29,7928448.0,73.588,33355
2022-10-24,74.55,75.87,73.95,75.24,5694820.0,75.117,25443
2022-10-25,74.84,75.78,73.97,75.51,4877768.0,75.158,20313
2022-10-26,75.87,78.08,75.87,76.92,5890655.0,77.208,26136
2022-10-27,78.5,78.82,76.34,76.56,5237164.0,77.718,23055
2022-10-28,77.58,78.02,73.86,76.01,5889352.0,75.94,25312
2022-10-31,75.04,78.27,74.76,77.35,6037516.0,77.291,27610
2022-11-01,78.69,78.77,76.84,77.3,7940862.0,77.604,35205
2022-11-02,75.45,75.46,66.6,67.44,29507617.0,70.046,132605
2022-11-03,67.58,71.29,66.55,70.73,14434960.0,69.719,75979
2022-11-04,72.91,74.26,70.18,71.48,10688798.0,71.787,54121
2022-11-07,71.74,72.89,70.47,72.04,6872606.0,71.918,33546
2022-11-08,72.19,72.49,70.39,71.99,6342909.0,71.649,29266
2022-11-09,70.48,70.74,66.72,66.76,6972539.0,68.578,32237
2022-11-10,68.55,69.72,66.84,68.98,5723586.0,68.776,28446
2022-11-11,70.45,72.99,70.27,71.8,6889790.0,71.738,37392
2022-11-14,71.35,72.93,71.13,71.5,4624845.0,72.168,23213
2022-11-15,72.25,73.98,71.42,73.62,5781328.0,73.048,29401
2022-11-16,72.19,73.04,70.93,71.34,5018013.0,71.805,24883
2022-11-17,70.0,71.02,68.56,70.99,6081017.0,69.668,28599
2022-11-18,69.02,69.84,67.6,69.62,7699753.0,69.032,35128
2022-11-21,67.6,68.05,65.02,67.19,11873731.0,66.562,57576
2022-11-22,68.13,70.43,67.58,68.57,10794712.0,69.021,50276
2022-11-23,67.5,68.33,66.71,67.8,7533649.0,67.529,37569
2022-11-25,68.45,69.1,67.96,68.35,2492737.0,68.491,11621
2022-11-28,66.04,67.85,65.18,66.53,7103722.0,66.712,31776
2022-11-29,67.7,68.16,66.53,67.5,7742478.0,67.322,29683
2022-11-30,68.7,68.88,66.91,68.52,7172571.0,68.049,31935
2022-12-01,69.55,70.13,68.14,68.28,5577204.0,68.949,25018
2022-12-02,68.0,69.48,68.0,68.46,6393066.0,68.694,26012
2022-12-05,69.75,70.42,65.85,66.55,8284689.0,67.696,35942
2022-12-06,66.0,67.26,63.64,64.13,7640222.0,65.111,33511
2022-12-07,64.57,65.46,63.4,64.25,7897787.0,64.189,35920
2022-12-08,65.9,66.38,63.05,63.5,8181239.0,64.015,36343
2022-12-09,61.95,62.38,59.54,59.62,10192854.0,60.547,43461
2022-12-12,59.99,61.49,59.57,61.08,7799381.0,60.773,31155
2022-12-13,62.64,63.09,61.0,61.98,7768252.0,61.994,37648
2022-12-14,62.63,63.09,60.83,61.92,6662972.0,61.949,31332
2022-12-15,61.13,61.77,60.26,61.58,5778029.0,61.052,25939
2022-12-16,60.0,60.76,59.06,60.08,7377704.0,59.811,31584
2022-12-19,60.45,60.92,58.71,59.26,5009205.0,59.515,23246
2022-12-20,58.95,59.9,58.56,59.36,5777262.0,59.264,26796
2022-12-21,60.88,61.9,60.22,61.76,5985536.0,61.311,28153
2022-12-22,61.56,61.76,58.59,60.11,5854054.0,59.939,28980
2022-12-23,60.93,62.52,60.44,62.51,4468501.0,61.725,20171
2022-12-27,63.02,63.63,62.63,63.24,4973684.0,63.21,22329
2022-12-28,62.85,62.87,60.64,60.89,4642482.0,61.425,21173
2022-12-29,60.35,61.53,60.14,61.04,4872054.0,61.089,22206
2022-12-30,60.95,61.57,60.52,61.51,4905343.0,61.149,19233
2023-01-03,60.73,61.26,57.22,58.12,7897691.0,58.86,33888
2023-01-04,56.88,59.26,56.41,58.9,6853837.0,58.319,34968
2023-01-05,58.86,60.5,58.57,60.17,5950402.0,59.876,28891
2023-01-06,61.17,62.26,60.8,61.23,5216259.0,61.485,23769
2023-01-09,62.69,63.49,61.94,62.2,5721595.0,62.461,27042
2023-01-10,62.8,63.16,61.47,63.13,4466055.0,62.463,21676
2023-01-11,63.94,64.11,62.25,62.85,5779859.0,62.886,26192
2023-01-12,63.44,64.78,63.27,64.03,5086138.0,64.161,25520
2023-01-13,63.91,64.15,62.88,63.59,3844160.0,63.558,18595
2023-01-17,63.77,64.39,63.19,63.49,3991682.0,63.602,17735
2023-01-18,64.04,65.41,62.59,62.62,6139270.0,63.856,27599
2023-01-19,62.18,64.2,62.04,64.08,5568155.0,63.291,27059
2023-01-20,64.31,64.95,63.39,64.75,5313710.0,64.469,24635
2023-01-23,65.33,66.26,65.04,65.76,4876201.0,65.748,23119
2023-01-24,65.75,66.12,63.81,63.97,5311518.0,64.431,29058
2023-01-25,63.4,64.18,62.41,64.17,4552012.0,63.547,19760
2023-01-26,65.13,65.73,63.69,65.72,4773099.0,64.988,21793
2023-01-27,65.72,66.96,65.25,65.27,5673413.0,65.98,24404
2023-01-30,64.6,64.94,62.29,62.34,5993461.0,63.242,26725
2023-01-31,62.4,63.74,61.96,63.24,5638649.0,62.902,25375
2023-02-01,62.56,62.8,60.74,61.89,7273783.0,61.767,31594
2023-02-02,62.06,62.06,60.0,60.95,6728449.0,60.974,33248
2023-02-03,61.0,62.54,60.76,60.85,5080170.0,61.527,23709
2023-02-06,60.61,61.33,59.3,60.14,5488859.0,59.981,23038
2023-02-07,60.72,62.33,59.85,62.21,6398386.0,61.063,27066
2023-02-08,62.3,62.8,60.9,61.33,6348324.0,61.513,31360
2023-02-09,61.27,61.51,60.16,60.3,4203999.0,60.771,20339
2023-02-10,61.37,63.69,61.22,63.54,6495070.0,62.784,28590
2023-02-13,62.96,64.11,62.4,63.56,5750431.0,63.5,25688
2023-02-14,62.92,64.41,62.54,63.94,6039139.0,63.7,28322
2023-02-15,58.85,59.15,55.4,57.23,43953703.0,56.792,181601
2023-02-16,57.0,57.42,55.68,55.72,14540306.0,56.347,64994
2023-02-17,54.8,54.8,52.45,53.33,19787634.0,53.211,86094
2023-02-21,53.68,54.09,53.19,53.73,8667429.0,53.734,40671
2023-02-22,53.71,54.35,52.56,53.59,10343297.0,53.483,45068
2023-02-23,54.4,55.27,53.8,55.0,9240081.0,54.653,43961
2023-02-24,54.42,55.19,53.9,55.0,7665381.0,54.599,37089
2023-02-27,55.12,55.27,54.26,54.52,7662862.0,54.777,34808
2023-02-28,54.97,55.13,53.88,53.92,7351720.0,54.287,32794
2023-03-01,53.82,55.05,53.56,54.74,7309966.0,54.599,35513
2023-03-02,54.25,56.0,54.2,55.7,6665599.0,55.352,32277
2023-03-03,54.91,57.13,54.77,56.67,8722291.0,56.458,40784
2023-03-06,56.16,56.8,55.87,56.49,6964996.0,56.29,35927
2023-03-07,56.11,56.34,54.76,55.03,7483149.0,55.384,38518
2023-03-08,54.69,55.58,54.01,54.5,6287683.0,54.622,29288
2023-03-09,54.82,55.37,52.85,52.98,6996884.0,53.885,33930
2023-03-10,52.85,53.67,51.33,51.76,9435457.0,52.334,44935
2023-03-13,50.0,51.07,49.02,49.98,11512794.0,50.235,60608
2023-03-14,49.01,50.84,48.31,49.22,9491755.0,49.667,43915
2023-03-15,47.09,47.27,44.37,45.12,18460986.0,45.542,78703
2023-03-16,44.41,46.35,44.03,46.27,10904131.0,45.347,52104
2023-03-17,46.31,46.45,45.04,46.15,12220420.0,45.816,59950
2023-03-20,46.0,47.32,45.98,47.0,6118878.0,46.917,33291
2023-03-21,48.04,49.51,47.88,49.06,8448580.0,48.737,46691
2023-03-22,49.19,49.54,47.68,47.76,6698412.0,48.652,33891
2023-03-23,48.13,48.61,46.23,46.72,6724422.0,47.289,35432
2023-03-24,45.45,46.99,45.44,46.57,6477324.0,46.404,35714
2023-03-27,47.4,48.41,46.57,48.08,5921921.0,47.618,31233
2023-03-28,47.72,49.23,47.68,48.57,6173547.0,48.627,33594
2023-03-29,49.47,49.92,49.25,49.79,6221434.0,49.623,33001
2023-03-30,50.55,50.66,49.63,49.85,5052315.0,49.879,25691
2023-03-31,50.33,50.85,50.12,50.61,5445359.0,50.57,27773
2023-04-03,53.41,54.66,52.9,53.31,14816931.0,53.654,74405
2023-04-04,53.3,53.52,51.5,52.74,7968567.0,52.478,41281
2023-04-05,52.8,53.59,52.1,53.53,6433338.0,52.901,31139
2023-04-06,53.23,53.53,52.72,52.91,4755361.0,53.127,24808
2023-04-10,53.1,54.53,53.1,53.39,5104743.0,53.773,26074
2023-04-11,53.76,54.81,53.48,54.3,4923474.0,54.302,23566
2023-04-12,54.53,55.25,54.26,54.54,5361976.0,54.723,26412
2023-04-13,54.4,55.49,54.39,55.22,4998800.0,55.196,25220
2023-04-14,55.26,56.06,55.1,55.7,4428512.0,55.469,21965
2023-04-17,55.59,56.19,55.08,55.3,4410869.0,55.546,20768
2023-04-18,54.9,55.46,54.48,55.22,4096640.0,55.025,21694
2023-04-19,54.18,54.96,53.95,54.85,3644690.0,54.544,18410
2023-04-20,53.79,54.15,53.47,54.02,4930435.0,53.78,26014
2023-04-21,54.17,54.17,53.24,53.63,4141691.0,53.583,19662
2023-04-24,53.53,54.85,53.39,54.47,4170971.0,54.336,21789
2023-04-25,53.65,53.76,52.65,53.21,4775350.0,53.109,24866
2023-04-26,52.72,53.33,51.53,52.2,5024830.0,52.449,26780
2023-04-27,52.51,52.68,51.4,52.25,4848645.0,52.109,24886
2023-04-28,52.12,54.03,51.94,53.43,5040595.0,53.364,27938
2023-05-01,52.69,53.74,52.53,53.24,4439250.0,53.248,22662
2023-05-02,52.14,52.39,49.95,50.71,7529928.0,50.619,37282
2023-05-03,49.5,50.15,48.86,49.01,7017547.0,49.447,36787
2023-05-04,49.13,49.75,48.04,48.24,5177880.0,48.538,29103
2023-05-05,49.9,50.86,49.7,50.36,6181899.0,50.347,33776
2023-05-08,51.76,52.03,50.94,51.0,6687308.0,51.443,33864
2023-05-09,50.23,51.24,48.8,49.17,10390007.0,49.521,49253
2023-05-10,49.17,49.21,47.2,48.11,9591926.0,47.969,46978
2023-05-11,47.33,47.85,46.89,47.26,6136791.0,47.282,31727
2023-05-12,47.64,47.79,46.84,47.52,4487041.0,47.241,23434
2023-05-15,47.93,48.19,47.43,47.71,5229223.0,47.812,25926
2023-05-16,47.36,47.66,46.05,46.13,6006359.0,46.553,27972
2023-05-17,46.59,48.29,46.45,47.71,5938136.0,47.401,29589
2023-05-18,47.37,48.37,47.06,48.28,4424989.0,47.755,22961
2023-05-19,49.03,49.59,48.82,49.2,6270472.0,49.216,28816
2023-05-22,49.19,49.98,48.9,49.32,4046592.0,49.548,20919
2023-05-23,49.75,50.17,49.06,49.11,5794604.0,49.602,25104
2023-05-24,49.27,50.05,48.68,49.67,5114334.0,49.509,24651
2023-05-25,48.68,48.92,47.66,47.87,7424265.0,48.174,38549
2023-05-26,48.45,48.5,47.58,48.07,4281718.0,48.047,21933
2023-05-30,47.31,47.71,46.32,46.96,8702939.0,46.699,40015
2023-05-31,46.31,46.79,45.88,46.1,6018195.0,46.148,30476
2023-06-01,46.31,47.73,45.98,46.78,5724795.0,47.033,27699
2023-06-02,47.88,49.02,47.5,48.53,6614049.0,48.388,32711
2023-06-05,49.6,49.73,48.23,48.37,6338133.0,48.667,29696
2023-06-06,47.5,49.04,47.41,48.95,4218698.0,48.549,20269
2023-06-07,49.29,50.51,49.09,50.05,5030443.0,50.183,26139
2023-06-08,49.86,50.49,48.96,50.02,5382791.0,49.88,25590
2023-06-09,49.93,50.48,49.51,49.87,4489235.0,49.896,22579
2023-06-12,49.09,50.04,48.9,49.4,6029289.0,49.319,28660
2023-06-13,50.76,51.41,50.32,50.39,8976333.0,50.783,43319
2023-06-14,50.08,50.67,48.62,48.95,7551970.0,49.44,37845
2023-06-15,49.12,50.27,49.07,49.6,6132929.0,49.788,29120
2023-06-16,49.95,50.22,49.58,49.8,6736261.0,49.949,32545
2023-06-20,49.23,49.42,47.39,48.27,7897362.0,48.044,37349
2023-06-21,48.2,49.33,48.13,48.94,4568315.0,48.943,23286
2023-06-22,48.14,48.2,47.48,47.69,5208438.0,47.689,21532
2023-06-23,47.0,47.4,46.89,47.15,5666057.0,47.085,27140
2023-06-26,47.29,48.19,47.21,47.74,4899361.0,47.767,22456
2023-06-27,47.67,47.99,47.31,47.32,5922396.0,47.529,25969
2023-06-28,47.54,47.9,46.88,47.69,6202992.0,47.533,29561
2023-06-29,47.94,48.43,47.74,48.4,4944301.0,48.11,22747
2023-06-30,49.1,49.1,48.32,48.34,6587840.0,48.713,28262
2023-07-03,48.35,49.09,48.28,48.83,3211474.0,48.737,14413
2023-07-05,49.28,49.4,48.25,48.5,5736887.0,48.512,24032
2023-07-06,48.0,48.47,46.7,47.55,7203006.0,47.24,31181
2023-07-07,47.19,49.38,47.1,48.85,7237934.0,48.692,37858
2023-07-10,48.56,49.44,48.4,49.19,4064114.0,49.103,20747
2023-07-11,49.75,50.79,49.52,50.56,6524734.0,50.396,29252
2023-07-12,51.2,51.57,50.77,51.09,5189355.0,51.141,23961
2023-07-13,51.05,51.81,50.6,51.11,5239483.0,51.137,23868
2023-07-14,50.69,50.69,48.73,48.9,7266384.0,49.323,36077
2023-07-17,48.7,49.1,48.35,48.92,4679324.0,48.79,22139
2023-07-18,49.0,50.94,48.93,50.51,6645266.0,50.447,33060
2023-07-19,50.47,51.15,50.36,50.62,6354756.0,50.664,28667
2023-07-20,51.18,51.79,50.9,51.4,6603325.0,51.351,29847
2023-07-21,51.64,52.47,51.27,52.26,7338205.0,52.008,35904
2023-07-24,52.5,53.58,52.38,53.09,6915119.0,53.013,30915
2023-07-25,53.0,53.8,52.86,53.4,4095732.0,53.453,19761
2023-07-26,52.81,53.48,52.72,53.15,3808663.0,53.166,18511
2023-07-27,53.6,53.65,52.01,52.22,5455409.0,52.878,23839
2023-07-28,52.55,53.02,52.08,53.0,4010127.0,52.719,20043
2023-07-31,53.5,54.22,53.43,54.0,4925827.0,53.922,24792
2023-08-01,53.66,53.94,53.06,53.68,5057562.0,53.562,24373
2023-08-02,52.02,52.02,49.39,49.74,17410305.0,50.096,77229
2023-08-03,50.05,51.75,49.89,50.83,9313120.0,50.895,47681
2023-08-04,51.13,51.98,50.69,50.8,9619570.0,51.25,43815
2023-08-07,50.8,51.35,50.5,50.81,4390551.0,50.864,21143
2023-08-08,49.67,50.79,48.85,50.77,5178328.0,49.913,25199
2023-08-09,51.39,51.99,50.83,51.19,5771179.0,51.407,26028
