date,open,high,low,close,volume,average,barCount
2022-02-03,66.26,66.31,65.38,65.83,683723.0,65.767,5002
2022-02-04,65.34,65.86,64.76,65.23,652416.0,65.352,4734
2022-02-07,65.19,65.52,64.46,65.06,1089920.0,64.904,5935
2022-02-08,65.35,65.71,65.17,65.41,612992.0,65.433,3396
2022-02-09,65.79,66.02,65.14,65.43,682645.0,65.435,4080
2022-02-10,64.79,65.05,63.13,63.29,660269.0,64.043,4353
2022-02-11,63.43,63.98,62.41,62.73,913515.0,63.032,6216
2022-02-14,62.8,63.14,61.46,61.91,934235.0,62.207,4241
2022-02-15,62.18,62.46,60.92,61.17,1160142.0,61.593,5653
2022-02-16,61.18,61.61,60.6,61.21,1498965.0,61.021,7735
2022-02-17,61.11,61.44,60.48,61.05,751445.0,61.019,5516
2022-02-18,60.71,61.58,60.68,60.97,625417.0,61.107,4677
2022-02-22,61.06,61.45,60.45,60.98,754846.0,60.992,4989
2022-02-23,60.96,61.23,60.14,60.2,807726.0,60.439,4949
2022-02-24,60.02,60.92,59.46,60.59,1276055.0,60.15,8911
2022-02-25,61.83,63.12,61.21,62.55,827223.0,62.243,5584
2022-02-28,62.12,62.66,61.84,62.41,1047939.0,62.276,7343
2022-03-01,62.22,62.79,60.57,60.88,859753.0,61.405,5887
2022-03-02,61.04,62.24,60.82,61.81,670898.0,61.801,4849
2022-03-03,61.91,63.17,61.91,62.41,756918.0,62.571,5006
2022-03-04,61.71,63.74,61.71,63.7,636911.0,63.086,4870
2022-03-07,63.72,64.5,62.99,64.25,960374.0,64.082,6039
2022-03-08,64.51,65.18,63.68,63.73,999829.0,64.284,7566
2022-03-09,64.34,64.52,63.25,63.37,750798.0,63.705,5373
2022-03-10,62.8,64.28,62.8,64.11,1195668.0,63.599,4778
2022-03-11,64.14,64.76,64.01,64.35,553691.0,64.311,3724
2022-03-14,64.66,65.19,64.21,64.52,709953.0,64.527,5180
2022-03-15,65.19,65.21,64.22,64.87,475071.0,64.711,3249
2022-03-16,64.59,64.95,64.0,64.68,738238.0,64.376,5271
2022-03-17,64.52,65.51,64.47,65.0,602756.0,65.05,4123
2022-03-18,65.04,65.42,64.34,64.77,968742.0,64.82,5019
2022-03-21,64.83,65.63,64.83,64.98,660157.0,65.154,4359
2022-03-22,65.17,65.17,64.53,65.1,820294.0,64.918,5737
2022-03-23,65.1,65.47,64.54,65.15,905223.0,65.045,6384
2022-03-24,65.1,65.54,65.0,65.52,469272.0,65.376,3429
2022-03-25,65.75,66.89,65.73,66.85,540777.0,66.518,3513
2022-03-28,66.98,67.08,66.44,66.97,416013.0,66.845,2390
2022-03-29,67.29,67.7,67.04,67.69,360440.0,67.425,2649
2022-03-30,67.65,68.27,67.38,68.26,403302.0,67.899,2570
2022-03-31,68.27,68.76,68.19,68.34,708168.0,68.51,4598
2022-04-01,68.32,69.08,68.0,69.06,536705.0,68.579,3563
2022-04-04,68.57,68.84,67.73,68.42,846067.0,68.222,5633
2022-04-05,68.62,69.62,68.62,69.08,704561.0,69.27,4565
2022-04-06,69.25,70.66,69.02,70.61,694064.0,70.14,5347
2022-04-07,70.61,70.61,69.68,70.58,573373.0,70.304,4504
2022-04-08,70.81,71.48,70.64,71.11,606109.0,71.101,4335
2022-04-11,71.27,71.43,70.48,70.58,298295.0,70.744,2389
2022-04-12,70.37,71.42,70.21,71.35,578775.0,71.026,3463
2022-04-13,71.24,71.33,70.26,70.6,338187.0,70.61,2449
2022-04-14,70.66,71.37,70.65,70.81,289600.0,71.0,1998
2022-04-18,71.0,71.29,70.45,70.86,403024.0,70.824,2986
2022-04-19,71.28,71.5,70.81,71.11,281858.0,71.089,2165
2022-04-20,71.76,72.65,71.58,72.62,576847.0,72.305,3903
2022-04-21,72.52,73.13,71.94,72.12,545870.0,72.333,4053
2022-04-22,72.0,72.11,71.27,71.33,979365.0,71.739,7651
2022-04-25,71.53,71.59,69.05,70.1,575037.0,69.859,3947
2022-04-26,70.05,70.67,69.21,69.23,387812.0,69.922,2869
2022-04-27,69.15,69.89,68.27,69.2,620167.0,69.326,4359
2022-04-28,69.54,70.07,69.05,69.73,373784.0,69.651,2803
2022-04-29,69.34,69.44,67.72,67.85,521724.0,68.641,3414
2022-05-02,68.0,68.31,66.21,67.08,491458.0,67.281,3450
2022-05-03,67.41,68.57,67.03,67.38,429529.0,67.718,3315
2022-05-04,67.6,68.8,67.43,68.73,778924.0,68.215,5682
2022-05-05,68.68,69.94,67.67,68.28,609180.0,68.318,4841
2022-05-06,68.0,68.65,67.48,68.1,1042703.0,67.986,5607
2022-05-09,67.74,68.63,66.62,67.9,994911.0,67.945,6053
2022-05-10,67.86,68.75,65.66,66.45,826699.0,66.717,6238
2022-05-11,66.7,67.99,66.52,66.96,593919.0,67.274,4675
2022-05-12,66.86,67.16,65.73,66.8,481349.0,66.489,3585
2022-05-13,67.21,67.79,66.49,67.61,357996.0,67.284,2649
2022-05-16,67.75,67.97,67.14,67.52,366269.0,67.574,2530
2022-05-17,67.86,67.97,66.81,67.96,443663.0,67.619,3210
2022-05-18,68.2,68.32,66.89,67.06,503283.0,67.525,3726
2022-05-19,66.27,66.97,65.11,66.7,689611.0,66.241,3964
2022-05-20,66.88,67.61,66.18,67.43,607263.0,66.933,4048
2022-05-23,68.0,68.48,67.36,68.1,500293.0,67.996,3154
2022-05-24,68.29,69.33,67.67,69.32,454627.0,68.635,3234
2022-05-25,69.47,69.7,69.11,69.52,608842.0,69.412,4038
2022-05-26,69.94,70.25,69.42,69.56,358497.0,69.805,2825
2022-05-27,69.33,70.58,69.29,70.57,776336.0,70.108,3556
2022-05-31,69.8,70.31,69.22,69.94,1335410.0,69.907,7222
2022-06-01,70.22,70.22,69.48,70.01,946023.0,69.835,5042
2022-06-02,70.16,70.2,68.7,70.01,922054.0,69.556,5762
2022-06-03,69.9,70.35,69.65,70.01,1008310.0,70.033,4314
2022-06-06,70.23,70.53,69.87,70.4,1312150.0,70.24,5615
2022-06-07,70.21,70.69,69.41,70.55,1484907.0,70.017,5262
2022-06-08,70.2,70.22,68.91,68.98,734225.0,69.532,3638
2022-06-09,68.99,69.53,67.37,67.37,690095.0,68.545,4217
2022-06-10,66.57,67.51,66.17,66.75,897367.0,66.731,5044
2022-06-13,66.27,66.27,63.06,63.3,698096.0,64.296,4450
2022-06-14,63.36,63.73,60.31,61.32,1151012.0,61.609,7526
2022-06-15,61.79,62.13,60.54,61.31,783867.0,61.344,5454
2022-06-16,60.57,60.89,60.11,60.74,1081949.0,60.509,7507
2022-06-17,61.11,61.37,59.34,60.14,1421731.0,60.3,7275
2022-06-21,60.15,61.33,60.0,60.94,686779.0,60.879,4514
2022-06-22,60.64,61.84,60.52,61.22,508615.0,61.371,3356
2022-06-23,61.43,62.53,61.23,62.44,848037.0,62.247,5627
2022-06-24,62.66,64.31,62.64,64.11,464463.0,63.932,3421
2022-06-27,63.83,65.1,63.51,64.97,454814.0,64.58,3341
2022-06-28,65.24,65.79,64.7,64.74,370328.0,65.211,2474
2022-06-29,64.87,65.31,64.64,65.16,427182.0,65.051,3087
2022-06-30,64.43,65.68,64.07,65.25,813685.0,65.15,5889
2022-07-01,65.53,66.95,64.96,66.81,481142.0,66.226,3681
2022-07-05,66.57,66.57,63.28,64.01,572874.0,64.094,3924
2022-07-06,64.24,65.74,64.07,64.96,482134.0,64.869,3441
2022-07-07,65.24,65.66,64.44,64.44,543178.0,64.958,2669
2022-07-08,64.7,64.85,63.98,64.4,371157.0,64.508,2855
2022-07-11,64.29,64.99,64.17,64.96,264288.0,64.674,2035
2022-07-12,64.74,65.85,64.66,64.97,348891.0,65.177,2868
2022-07-13,64.54,65.39,64.25,64.49,393579.0,64.742,2717
2022-07-14,63.4,64.98,63.4,64.82,292509.0,64.534,2161
2022-07-15,65.3,65.3,64.07,65.04,482949.0,64.848,3219
2022-07-18,64.91,65.04,64.16,64.43,329832.0,64.559,2550
2022-07-19,64.55,65.01,64.32,64.36,438782.0,64.552,2927
2022-07-20,64.4,64.64,63.14,63.15,594804.0,63.676,4695
2022-07-21,63.12,63.39,62.58,63.37,437495.0,63.169,3116
2022-07-22,63.73,64.35,63.66,64.31,367562.0,64.022,2439
2022-07-25,64.15,64.99,64.0,64.95,453956.0,64.753,2976
2022-07-26,64.81,65.79,64.49,65.7,567276.0,65.456,3264
2022-07-27,65.42,66.43,65.26,66.4,770405.0,65.814,4649
2022-07-28,66.96,67.82,66.55,67.61,465110.0,67.301,3393
2022-07-29,67.61,68.58,67.61,68.26,634373.0,68.183,4451
2022-08-01,68.07,68.53,67.58,68.47,404783.0,68.206,2547
2022-08-02,68.62,68.86,67.82,68.0,588183.0,68.22,3695
2022-08-03,68.0,68.52,67.07,68.37,459380.0,68.034,3153
2022-08-04,67.28,68.77,66.75,68.24,689424.0,68.223,4460
2022-08-05,68.16,68.39,66.88,67.83,345826.0,67.571,2651
2022-08-08,68.54,68.75,68.06,68.64,465169.0,68.468,3322
2022-08-09,69.02,69.69,68.72,69.54,683528.0,69.43,4820
2022-08-10,69.88,69.93,68.99,69.57,478673.0,69.521,3292
2022-08-11,69.42,70.31,69.1,69.34,564446.0,69.766,3928
2022-08-12,69.74,70.95,69.62,70.89,286820.0,70.439,2168
2022-08-15,70.92,71.53,70.72,71.43,345527.0,71.123,2392
2022-08-16,71.24,71.58,71.02,71.21,571052.0,71.278,4202
2022-08-17,71.04,71.47,71.01,71.13,361956.0,71.235,2758
2022-08-18,70.57,71.03,70.42,70.94,301209.0,70.833,2263
2022-08-19,71.06,71.48,70.45,71.33,450922.0,71.174,2746
2022-08-22,71.04,71.33,70.14,70.26,313330.0,70.612,2248
2022-08-23,70.24,70.25,69.6,70.02,256168.0,69.96,2013
2022-08-24,69.91,70.25,69.67,70.12,299426.0,69.993,2253
2022-08-25,70.22,70.63,69.76,70.42,350355.0,70.051,2111
2022-08-26,70.43,70.66,69.34,69.48,270850.0,69.905,1932
2022-08-29,69.12,70.69,68.65,70.17,364745.0,70.03,2662
2022-08-30,70.08,70.58,69.11,69.39,419574.0,69.764,3009
2022-08-31,69.4,69.64,68.49,68.53,367292.0,68.972,2701
2022-09-01,68.69,69.95,68.43,69.74,384360.0,69.449,2801
2022-09-02,69.76,70.36,68.21,68.37,445837.0,69.294,3049
2022-09-06,68.53,69.38,67.86,68.02,530080.0,68.375,3934
2022-09-07,68.34,70.21,68.34,70.12,507654.0,69.812,3678
2022-09-08,69.85,70.63,69.74,70.12,220867.0,70.142,1750
2022-09-09,70.25,70.62,69.74,70.15,315458.0,70.288,2322
2022-09-12,70.29,71.13,70.11,70.82,248932.0,70.763,1927
2022-09-13,70.12,70.54,68.54,68.81,322293.0,69.593,2478
2022-09-14,68.98,70.04,68.98,69.63,543003.0,69.605,3535
2022-09-15,69.37,69.37,67.47,67.56,880103.0,68.346,5564
2022-09-16,67.7,68.11,66.93,67.07,833415.0,67.516,4632
2022-09-19,66.94,67.79,66.65,67.66,354444.0,67.285,2826
2022-09-20,67.12,67.38,66.23,66.71,336441.0,66.663,2552
2022-09-21,67.01,67.66,65.93,65.95,303282.0,66.862,2137
2022-09-22,65.84,66.27,65.39,65.88,501609.0,65.84,3692
2022-09-23,65.24,65.52,64.22,64.95,618267.0,64.755,4297
2022-09-26,64.99,65.0,62.64,63.5,584452.0,63.604,4037
2022-09-27,63.77,64.21,62.68,62.93,747965.0,63.157,5310
2022-09-28,63.73,63.82,62.96,63.22,844254.0,63.44,6323
2022-09-29,63.19,63.19,60.43,60.49,839896.0,61.307,6359
2022-09-30,60.84,61.01,59.26,59.4,925365.0,59.879,6387
2022-10-03,60.52,61.57,59.8,60.78,868708.0,60.963,5056
2022-10-04,61.26,62.3,60.93,62.03,890932.0,61.842,6242
2022-10-05,61.24,61.29,59.86,60.16,740093.0,60.273,4417
2022-10-06,59.95,59.95,57.88,58.03,1272670.0,58.265,4525
2022-10-07,58.04,58.22,56.67,57.04,756998.0,57.162,5655
2022-10-10,57.2,57.83,56.97,57.42,512810.0,57.363,3711
2022-10-11,57.16,58.28,56.98,57.35,629815.0,57.559,4391
2022-10-12,57.18,57.18,55.09,55.11,616754.0,55.654,4207
2022-10-13,54.46,57.11,54.12,56.87,989248.0,55.815,7473
2022-10-14,57.46,57.92,55.91,56.27,409152.0,56.421,2914
2022-10-17,56.93,58.01,56.93,57.27,358996.0,57.488,2623
2022-10-18,58.21,58.99,57.97,58.85,497294.0,58.643,3378
2022-10-19,58.12,58.55,57.65,58.32,336331.0,58.204,2384
2022-10-20,58.23,58.27,56.8,57.04,339036.0,57.33,2322
2022-10-21,57.37,58.57,56.98,58.16,512546.0,58.034,2842
2022-10-24,58.73,59.22,57.98,58.43,443448.0,58.458,2583
2022-10-25,58.55,60.03,58.43,59.46,805738.0,59.463,5296
2022-10-26,59.84,60.11,59.27,59.32,574964.0,59.625,4128
2022-10-27,59.87,60.66,59.87,60.2,721470.0,60.29,4833
2022-10-28,60.36,62.02,60.36,61.96,353964.0,61.505,2469
2022-10-31,61.83,61.84,60.6,61.13,796020.0,61.023,5748
2022-11-01,61.27,61.65,60.67,61.16,696273.0,61.188,4971
2022-11-02,60.83,62.47,60.73,60.77,772510.0,61.53,5452
2022-11-03,60.01,62.03,59.72,61.54,1272358.0,61.005,7029
2022-11-04,61.85,62.69,60.31,62.6,1136878.0,61.737,6483
2022-11-07,62.6,62.6,60.46,61.24,878951.0,61.269,5566
2022-11-08,61.44,62.0,61.06,61.48,1205105.0,61.554,7796
2022-11-09,61.22,61.49,59.44,60.13,1920295.0,60.35,11931
2022-11-10,61.88,62.11,59.67,61.7,1261179.0,61.381,8994
2022-11-11,61.61,61.65,58.9,59.39,1503243.0,59.622,10758
2022-11-14,59.64,59.74,57.42,57.43,1569545.0,58.322,10634
2022-11-15,58.3,59.97,58.3,59.71,2411469.0,59.44,12041
2022-11-16,59.92,60.66,59.32,59.45,1688927.0,59.759,7764
2022-11-17,58.42,58.81,57.98,58.19,1617482.0,58.363,6962
2022-11-18,58.82,59.12,57.61,58.65,4348493.0,58.424,19891
2022-11-21,58.5,58.94,58.21,58.4,2258540.0,58.538,9852
2022-11-22,58.74,59.58,58.65,59.2,4626976.0,59.098,11499
2022-11-23,58.04,58.66,57.57,58.33,2470009.0,57.988,10544
2022-11-25,58.77,59.23,58.35,59.01,857459.0,58.886,4438
2022-11-28,58.6,59.04,58.27,58.69,1842182.0,58.667,8307
2022-11-29,57.77,58.45,57.09,58.07,1879097.0,58.033,9086
2022-11-30,57.99,59.26,57.5,59.21,6443287.0,58.556,28917
2022-12-01,59.81,60.07,58.59,58.88,1475910.0,59.115,7732
2022-12-02,58.44,58.72,57.94,58.5,1199854.0,58.418,6245
2022-12-05,57.91,58.53,57.81,58.16,1280513.0,58.236,5952
2022-12-06,58.12,58.51,57.82,58.47,2392301.0,58.101,12542
2022-12-07,58.47,59.71,58.37,59.67,3436470.0,58.96,10546
2022-12-08,59.75,62.12,59.18,62.0,2594391.0,61.45,15960
2022-12-09,61.97,63.4,61.82,62.39,1795260.0,62.745,10241
2022-12-12,62.89,63.17,62.31,63.14,874060.0,62.809,5996
2022-12-13,63.86,64.3,62.62,63.25,652872.0,63.287,5133
2022-12-14,63.36,64.25,62.67,63.05,1027131.0,63.206,4712
2022-12-15,62.94,63.2,62.17,62.8,692415.0,62.685,4526
2022-12-16,62.22,62.4,60.77,61.91,1172463.0,61.708,7603
2022-12-19,61.94,62.19,61.3,61.69,645901.0,61.701,4985
2022-12-20,61.6,62.28,61.28,62.01,834287.0,61.918,5219
2022-12-21,62.33,63.06,62.02,63.02,888703.0,62.725,5718
2022-12-22,62.81,62.96,61.65,62.61,547905.0,62.398,3460
2022-12-23,62.53,63.36,62.27,63.34,478110.0,62.85,3602
2022-12-27,63.46,63.56,62.99,63.48,373660.0,63.357,2708
2022-12-28,63.48,63.81,62.88,63.23,530414.0,63.257,4129
2022-12-29,63.54,63.85,63.36,63.52,383718.0,63.611,2912
2022-12-30,63.58,63.72,62.37,62.93,342237.0,62.901,2736
2023-01-03,63.68,63.68,61.86,62.93,434326.0,62.662,3226
2023-01-04,63.35,64.46,63.05,63.89,777678.0,63.732,4507
2023-01-05,63.5,63.84,62.64,62.99,717459.0,63.083,5500
2023-01-06,63.54,65.39,63.36,64.78,994300.0,64.768,7226
2023-01-09,64.58,65.11,64.1,64.28,719102.0,64.401,5660
2023-01-10,63.81,64.27,63.48,64.18,693168.0,63.994,4779
2023-01-11,64.18,64.59,64.09,64.41,611545.0,64.354,3984
2023-01-12,64.38,64.66,63.68,63.92,474146.0,64.182,3497
2023-01-13,64.16,64.16,62.8,62.89,541445.0,63.075,4066
2023-01-17,62.92,63.29,62.08,62.57,976280.0,62.575,6429
2023-01-18,62.87,62.87,60.47,60.52,1120697.0,61.355,7505
2023-01-19,60.44,60.58,59.2,59.25,926524.0,59.712,6738
2023-01-20,58.93,59.76,58.08,59.64,1185177.0,58.979,8127
2023-01-23,59.35,60.5,59.17,60.14,850375.0,60.01,6382
2023-01-24,60.25,61.57,59.76,61.35,781234.0,61.103,4744
2023-01-25,61.24,62.17,60.79,61.93,1152227.0,61.641,8974
2023-01-26,61.84,62.17,61.35,61.4,497691.0,61.643,3452
2023-01-27,61.34,61.96,61.05,61.74,492406.0,61.657,4030
2023-01-30,61.64,62.05,61.41,61.69,600679.0,61.757,4289
2023-01-31,61.98,62.72,61.4,62.65,597398.0,62.206,4374
2023-02-01,62.3,63.23,61.78,62.89,953987.0,62.602,6365
2023-02-02,62.94,63.75,62.43,63.24,730557.0,63.264,5278
2023-02-03,62.88,63.05,60.37,61.64,910925.0,61.253,5475
2023-02-06,61.51,62.15,60.93,62.12,974171.0,61.52,6260
2023-02-07,61.92,62.2,60.74,61.98,725400.0,61.456,5822
2023-02-08,61.56,61.68,60.04,60.62,620284.0,60.776,4176
2023-02-09,60.57,60.76,59.83,60.16,763266.0,60.237,5695
2023-02-10,60.37,61.08,60.19,61.07,664177.0,60.748,4994
2023-02-13,61.1,61.48,61.01,61.35,374790.0,61.293,2760
2023-02-14,61.48,61.56,60.52,60.65,556995.0,60.827,4560
2023-02-15,60.31,61.41,60.17,61.35,683822.0,61.004,4823
2023-02-16,60.86,61.34,60.28,61.01,611257.0,60.94,5206
2023-02-17,61.29,62.38,61.01,62.1,414563.0,61.928,3148
2023-02-21,61.66,62.0,60.68,61.13,617649.0,61.204,3377
2023-02-22,60.93,61.51,60.89,60.93,810153.0,61.135,5817
2023-02-23,60.82,61.43,60.43,60.76,961458.0,60.895,6178
2023-02-24,58.2,61.2,58.16,60.63,1150053.0,60.525,8771
2023-02-27,60.61,61.19,60.04,60.19,775001.0,60.393,5205
2023-02-28,59.87,60.08,58.67,58.81,816720.0,59.271,5868
2023-03-01,58.46,58.84,57.81,58.05,1142304.0,58.235,8205
2023-03-02,57.93,58.93,57.75,58.81,503506.0,58.409,3190
2023-03-03,58.81,59.56,58.23,59.53,631068.0,59.074,4523
2023-03-06,59.53,59.84,58.95,59.22,595667.0,59.247,3934
2023-03-07,59.42,59.79,58.18,58.38,553775.0,58.559,4346
2023-03-08,57.72,58.91,57.64,58.8,589945.0,58.572,4464
2023-03-09,58.83,60.06,58.55,58.78,1139248.0,59.423,7255
2023-03-10,58.76,58.96,57.28,57.56,673884.0,57.885,4967
2023-03-13,57.58,60.09,57.47,58.89,1011902.0,59.125,6605
2023-03-14,59.18,59.95,58.95,59.69,815391.0,59.468,5777
2023-03-15,59.38,60.56,59.16,60.29,1528943.0,59.998,7695
2023-03-16,59.7,60.96,59.7,60.53,1048319.0,60.45,5585
2023-03-17,60.27,60.47,59.36,59.87,1157498.0,59.906,6048
2023-03-20,60.13,60.45,59.62,60.04,1106783.0,60.048,5726
2023-03-21,60.06,60.18,58.33,58.95,870564.0,58.962,6971
2023-03-22,58.61,59.07,57.53,57.55,826361.0,58.406,5400
2023-03-23,57.38,57.91,56.96,57.15,1474898.0,57.422,8654
2023-03-24,57.31,59.46,57.27,59.45,799860.0,58.825,4962
2023-03-27,59.7,59.99,59.0,59.12,461969.0,59.398,3414
2023-03-28,58.99,59.95,58.96,59.24,405787.0,59.471,2847
2023-03-29,59.43,60.3,59.34,60.13,308677.0,60.056,2638
2023-03-30,60.35,60.78,59.98,60.45,391116.0,60.37,2498
2023-03-31,60.54,61.15,60.45,61.12,635000.0,60.832,4505
2023-04-03,60.83,60.86,59.72,60.45,514536.0,60.5,3551
2023-04-04,60.35,61.06,60.12,60.72,572384.0,60.754,3969
2023-04-05,60.98,63.17,60.98,63.15,1188301.0,62.744,6527
2023-04-06,63.59,63.93,62.9,63.29,1449126.0,63.162,6247
2023-04-10,63.02,63.02,61.93,62.84,993973.0,62.591,5602
2023-04-11,62.74,63.0,62.5,62.57,585810.0,62.805,3260
2023-04-12,62.68,62.93,61.81,62.1,485530.0,62.276,3635
2023-04-13,61.63,62.28,60.83,62.04,562766.0,61.795,3584
2023-04-14,61.44,61.77,60.99,61.36,444318.0,61.432,3433
2023-04-17,61.58,62.38,61.35,62.06,383233.0,61.963,2989
2023-04-18,62.08,62.41,61.54,61.74,516067.0,61.932,2633
2023-04-19,61.85,62.55,61.79,62.49,387240.0,62.316,2769
2023-04-20,62.59,62.75,62.23,62.75,475095.0,62.521,3128
2023-04-21,63.28,63.41,62.54,63.02,537772.0,62.93,3429
2023-04-24,62.99,63.29,62.56,63.09,353275.0,63.002,2374
2023-04-25,62.97,63.84,62.83,63.68,347276.0,63.576,2268
2023-04-26,63.04,63.65,62.0,62.03,456201.0,62.378,2913
2023-04-27,61.95,62.73,61.85,62.53,481667.0,62.318,3300
2023-04-28,62.43,62.81,61.7,62.11,310517.0,62.149,2590
2023-05-01,61.92,63.27,61.92,62.47,609205.0,62.672,4152
2023-05-02,62.23,62.33,61.13,61.44,287847.0,61.606,2101
2023-05-03,61.62,62.52,61.38,61.68,295758.0,61.881,2273
2023-05-04,61.62,62.47,60.94,62.18,574884.0,62.002,4149
2023-05-05,61.4,62.93,61.37,62.59,878780.0,62.158,5707
2023-05-08,62.3,62.91,61.96,62.05,324178.0,62.2,2392
2023-05-09,61.99,62.32,61.54,62.16,371118.0,62.025,2570
2023-05-10,62.53,63.26,62.13,63.12,512317.0,62.781,3494
2023-05-11,63.02,63.39,62.14,62.43,268843.0,62.492,2057
2023-05-12,62.78,63.11,62.1,62.37,410919.0,62.356,3154
2023-05-15,62.45,62.59,61.19,61.71,529854.0,61.833,3012
2023-05-16,61.73,61.82,60.28,60.31,445429.0,60.798,3304
2023-05-17,60.31,60.49,59.7,60.04,701988.0,59.94,4365
2023-05-18,59.02,59.32,58.5,59.24,513646.0,58.946,3592
2023-05-19,59.63,60.5,59.25,59.28,1319580.0,59.995,4267
2023-05-22,59.6,59.83,59.0,59.07,329322.0,59.248,2535
2023-05-23,58.97,59.81,58.72,58.75,641347.0,59.105,4616
2023-05-24,58.62,59.04,57.98,58.2,513964.0,58.395,3088
2023-05-25,57.85,57.94,57.13,57.38,578862.0,57.552,3769
2023-05-26,57.14,57.54,56.66,57.46,417184.0,57.148,2774
2023-05-30,57.45,57.86,56.93,57.02,563210.0,57.284,3938
2023-05-31,57.15,57.98,56.9,57.85,679339.0,57.731,3955
2023-06-01,57.83,57.96,56.68,57.2,472242.0,57.114,3529
2023-06-02,56.85,57.96,56.59,57.73,646355.0,57.629,4548
2023-06-05,57.88,58.66,57.64,58.21,749141.0,58.188,4232
2023-06-06,58.38,58.84,58.17,58.6,724811.0,58.597,4066
2023-06-07,58.71,60.01,58.27,59.69,676669.0,59.593,3936
2023-06-08,59.75,60.13,59.37,59.77,772693.0,59.833,5037
2023-06-09,59.8,60.02,59.35,59.4,792805.0,59.529,5130
2023-06-12,59.46,59.7,59.13,59.49,618601.0,59.417,4396
2023-06-13,59.16,59.58,58.83,59.25,623301.0,59.242,3711
2023-06-14,59.46,59.76,58.73,58.92,622358.0,59.167,4027
2023-06-15,59.12,59.76,59.07,59.61,564180.0,59.459,3105
2023-06-16,59.65,60.18,59.23,59.31,1047748.0,59.578,3861
2023-06-20,59.51,59.57,58.57,58.85,679729.0,59.121,4699
2023-06-21,58.65,59.2,57.86,59.01,602446.0,58.926,4159
2023-06-22,59.25,59.49,58.24,58.3,371527.0,58.473,2542
2023-06-23,58.73,58.94,57.21,57.31,528365.0,57.782,3725
2023-06-26,57.6,58.67,57.52,58.56,947978.0,58.272,5361
2023-06-27,58.74,59.0,58.43,58.72,567796.0,58.701,3632
2023-06-28,58.82,58.82,57.53,57.7,489400.0,57.851,3122
2023-06-29,57.27,57.93,57.02,57.56,570415.0,57.583,4062
2023-06-30,57.7,58.71,57.61,58.42,878357.0,58.221,4913
2023-07-03,58.43,58.83,58.09,58.8,218144.0,58.666,1547
2023-07-05,58.69,60.14,58.42,59.75,773236.0,59.613,5539
2023-07-06,59.39,59.88,58.73,59.6,813801.0,59.409,4893
2023-07-07,59.5,59.5,58.64,58.69,544973.0,58.897,3734
2023-07-10,58.78,58.78,57.57,58.03,583886.0,57.994,3937
2023-07-11,58.29,58.96,58.12,58.93,331910.0,58.589,2585
2023-07-12,59.13,60.31,59.02,60.15,538609.0,59.957,4416
2023-07-13,60.05,60.51,59.98,60.51,400483.0,60.292,3105
2023-07-14,60.31,60.45,59.71,60.16,680962.0,60.178,4536
2023-07-17,59.91,60.15,59.04,59.45,354880.0,59.605,2792
2023-07-18,59.48,60.09,58.27,58.96,400706.0,58.937,3155
2023-07-19,59.24,60.01,59.09,59.78,485197.0,59.638,3866
2023-07-20,60.12,60.91,59.46,60.73,386822.0,60.371,2369
2023-07-21,61.07,61.84,60.68,61.56,448761.0,61.467,3209
2023-07-24,61.7,61.7,60.84,61.15,235622.0,61.259,1849
2023-07-25,61.06,61.45,60.83,61.0,286355.0,61.12,2270
2023-07-26,61.0,61.74,60.98,61.32,338264.0,61.221,2550
2023-07-27,61.18,61.18,59.64,59.82,817239.0,60.05,4977
2023-07-28,60.2,60.4,59.63,60.15,567044.0,60.062,4496
2023-07-31,60.35,60.5,59.62,59.97,324208.0,59.933,2480
2023-08-01,59.91,60.23,59.44,59.5,569241.0,59.798,4204
2023-08-02,59.39,59.93,59.24,59.71,569798.0,59.654,4408
2023-08-03,59.69,59.69,58.35,58.38,839521.0,58.591,5620
2023-08-04,58.38,58.75,57.14,57.3,601949.0,57.634,4644
2023-08-07,57.34,57.93,57.2,57.64,752269.0,57.692,5495
2023-08-08,57.73,58.17,57.02,58.08,629496.0,57.677,4500
2023-08-09,58.08,58.67,57.94,58.1,490336.0,58.195,3804
2023-08-10,58.36,58.64,57.89,58.01,510374.0,58.151,3665
2023-08-11,58.2,58.33,57.84,58.28,374654.0,58.178,2718
2023-08-14,58.32,58.34,57.45,57.63,648126.0,57.682,3904
2023-08-15,57.28,57.28,56.58,56.69,753651.0,56.776,5445
2023-08-16,56.92,57.17,56.53,57.04,743401.0,56.965,5272
2023-08-17,57.21,57.56,56.68,56.8,629075.0,57.031,4731
2023-08-18,56.41,56.68,56.04,56.4,618782.0,56.324,4544
2023-08-21,56.34,56.48,55.46,56.08,575883.0,55.936,4284
2023-08-22,56.03,56.57,55.77,56.44,898625.0,56.194,3668
2023-08-23,56.81,56.88,56.24,56.55,535748.0,56.47,3592
2023-08-24,56.54,57.3,56.2,56.23,362157.0,56.531,2668
2023-08-25,56.27,57.09,56.18,56.89,648345.0,56.801,4829
2023-08-28,56.99,57.51,56.69,56.72,685331.0,56.877,3733
2023-08-29,56.77,57.23,56.56,57.08,486427.0,56.979,3680
2023-08-30,55.52,56.0,54.63,55.44,3193196.0,55.327,16246
2023-08-31,55.74,55.92,54.94,54.97,1428529.0,55.303,9327
2023-09-01,55.09,55.2,53.29,53.6,1483183.0,53.862,9415
